form	lemma	POS	morph
ཤིང་	ཅིང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
འགྲན་	འགྲན་	NO_POS
བྲལ་	བྲལ་	VERB
བསྟན་	བསྟན་	VERB
སྐྱོང་	སྐྱོང་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ས་	གིས་	PART
། །		PUNCT
བསྟན་	བསྟན་	VERB
ཞབས་	ཞབས་	NOUN
གཏེར་	གཏེར་	NOUN
སྐྱོང་	སྐྱོང་	VERB
གངས་ཅན་	གངས་ཅན་	ADJ
རི་	རི་	NOUN
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
དཔུང་གཉེན་	དཔུང་གཉེན་	NOUN
ཉང་	ཉང་	OTHER
རལ་	རལ་	NO_POS
ཆོ་	ཆོ་	NOUN
དབང་	དབང་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
རིམ་བྱོན་	རིམ་བྱོན་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ངོ་མཚར་	ངོ་མཚར་	ADJ
གསང་བ་	གསང་བ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
སྤེལ་	སྤེལ་	VERB
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབས་པ་	བབས་པ་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
མགོན་	མགོན་	NOUN
གྱུར་	གྱུར་	VERB
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
། །		PUNCT
བྱིས་	བྱིས་	OTHER
བློ་	བློ་	NOUN
འི་	གི་	PART
ཁབ་	ཁབ་	NOUN
ཀྱི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ར་	ལ་	PART
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
མིན་	མིན་	AUX
ཀྱང་	ཀྱང་	PART
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
སྤྲོ་	སྤྲོ་	NO_POS
བསྲིང་	བསྲིང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཙམ་	ཙམ་	DET
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
ག་	ག་	NOUN
		
།		PUNCT
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
འདའ་	འདའ་	VERB
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
གསང་	གསང་	VERB
། །		PUNCT
བྱིས་	བྱིས་	OTHER
བློ་	བློ་	NOUN
ས་	གིས་	PART
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
དཔོག་པ་	དཔོག་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
མིན་	མིན་	AUX
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
ལྷུ་	ལྷུ་	VERB
བླངས་	བླངས་	VERB
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཚབ་	ཚབ་	NOUN
མཁན་སློབ་	མཁན་སློབ་	NOUN
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ལོ་པཎ་	ལོ་པཎ་	NOUN
རྣམས་	རྣམས་	DET
ཞལ་	ཞལ་	NOUN
འཛོམ་	འཛོམ་	NO_POS
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
ལྟ་	ལྟ་	OTHER
མཛད་པ་	མཛད་པ་	VERB
ནི་	ནི་	NO_POS
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
རྙིང་མ་	རྙིང་མ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
བཀའ་འཁོར་	བཀའ་འཁོར་	NO_POS
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
བསྒྱུར་	བསྒྱུར་	VERB
བཤད་	བཤད་	VERB
འཆད་ཉན་	འཆད་ཉན་	NOUN
གྱིས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་རྒྱུད་	ཕྱི་རྒྱུད་	OTHER
སྡེ་	སྡེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འང་	ཀྱང་	PART
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
མོད་	མོད་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
འི་	གི་	PART
འཆད་	འཆད་	VERB
བྱ་	བྱ་	VERB
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྔ་	སྔ་	ADV
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
སུ་	ལ་	PART
རིང་	རིང་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བཀའ་མ་	བཀའ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉེ་	ཉེ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
གཏེར་མ་	གཏེར་མ་	OTHER
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
དག་སྣང་	དག་སྣང་	NOUN
གི་	གི་	PART
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
སྟེ་	སྟེ་	PART
བབ་	བབ་	VERB
སོ་	གོ་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ཡོ་ག་	ཡོ་ག་	NOUN
སྡེ་	སྡེ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དེ་	སྟེ་	PART
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཙམ་	ཙམ་	DET
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཡོ་ག་	ཡོ་ག་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྡེ་	སྡེ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
མན་ངག་	མན་ངག་	NOUN
སྡེ་	སྡེ་	NOUN
ལ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
།		PUNCT
སྤྱི་	སྤྱི་	DET
ཏི་	ཏི་	NO_POS
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
ཏིའི་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
།		PUNCT
བི་མ་ལ་	བི་མ་ལ་	NO_POS
མི་	མི་	PART
ཏྲ་		NON_WORD
།		PUNCT
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བི་	བི་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
གསང་	གསང་	VERB
སྐོར་	སྐོར་	NOUN
རྣམས་	རྣམས་	DET
བཀ་	བཀའ་	NOUN
ར་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ཅིང་	ཅིང་	PART
ཕལ་ཆེ་		
གཏེར་	གཏེར་	NOUN
ན་	ནས་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ནང་	ནང་	NOUN
ཀློང་སྡེ་	ཀློང་སྡེ་	NO_POS
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཤྲཱི་		NON_WORD
སིཾ་		NON_WORD
ཧ་	ཧ་	NOUN
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
ཉམས་	ཉམས་	NOUN
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
ས་	གིས་	PART
སྤང་	སྤང་	VERB
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
ལ་	ལ་	PART
བསྩལ་བ་	བསྩལ་བ་	VERB
འི་	གི་	PART
རྣ་	རྣ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཟམ་པ་	ཟམ་པ་	NOUN
འི་	གི་	PART
གདམས་	གདམས་	NOUN
སྐོར་	སྐོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
སེམས་སྡེ་	སེམས་སྡེ་	NO_POS
ལ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
སེམས་	སེམས་	NOUN
སྨད་	སྨད་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
གཡུ་	གཡུ་	NOUN
སྒྲ་	སྒྲ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
ཉང་	ཉང་	OTHER
ལུགས་	ལུགས་	NOUN
།		PUNCT
ཨ་རོ་	ཨ་རོ་	NO_POS
ལུགས་	ལུགས་	NOUN
།		PUNCT
ཁམས་	ཁམས་	NOUN
ལུགས་	ལུགས་	NOUN
སུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
སྟེ་	སྟེ་	PART
སྡེ་	སྡེ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
འི་	གི་	PART
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
འོད་	འོད་	NOUN
སྐུ་	སྐུ་	NOUN
དེངས་པ་	དེངས་པ་	VERB
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
བྱོན་	བྱོན་	VERB
ཅིང་	ཅིང་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
ཟབ་	ཟབ་	VERB
ཁྱད་	ཁྱད་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
རིམ་	རིམ་	NOUN
རྒྱ་	རྒྱ་	VERB
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ལུང་	ལུང་	NOUN
ཨ་ནུ་	ཨ་ནུ་	NOUN
ཡོ་ག་	ཡོ་ག་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཚོགས་ཆེན་	ཚོགས་ཆེན་	OTHER
འདུས་པ་	འདུས་པ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
རྣམས་	རྣམས་	DET
རྒྱ་	རྒྱ་	NOUN
བལ་	བལ་	PROPN
བྲུ་ཤ་	བྲུ་ཤ་	PROPN
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གནུབས་	གནུབས་	NOUN
ཆེན་	ཆེན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
གསན་	གསན་	NO_POS
ཏེ་	སྟེ་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ཀྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ཟམ་	ཟམ་	NO_POS
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
མ་ཧཱ་ཡོ་ག་	མ་ཧཱ་ཡོ་ག་	NOUN
ཏྲནྟྲ་		NON_WORD
སྡེ་	སྡེ་	NOUN
བཅོ་བརྒྱད་པོ་	བཅོ་བརྒྱད་པོ་	NO_POS
དང་	དང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
གསང་བ་	གསང་བ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བཤད་	བཤད་	VERB
བཀའ་	བཀའ་	NOUN
།		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
རྣམས་	རྣམས་	DET
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསང་བ་	གསང་བ་	VERB
དང་	དང་	NO_POS
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བི་མ་ལ་	བི་མ་ལ་	NO_POS
།		PUNCT
